epoch	batch	iter	loss	acc	lr
438	2	3498	0.7671753764152527	0.75	1.0000000000000004e-08
438	3	3499	0.9258748292922974	0.6666666666666666	1.0000000000000004e-08
438	4	3500	0.7449198365211487	0.8166666666666667	1.0000000000000004e-08
438	5	3501	0.8729873895645142	0.7	1.0000000000000004e-08
438	6	3502	0.7898266911506653	0.7	1.0000000000000004e-08
438	7	3503	0.712111234664917	0.75	1.0000000000000004e-08
438	8	3504	0.8347037434577942	0.6440677966101694	1.0000000000000004e-08
439	1	3505	0.7030476331710815	0.7666666666666667	1.0000000000000004e-08
439	2	3506	0.5531970262527466	0.8166666666666667	1.0000000000000004e-08
439	3	3507	0.7158960700035095	0.7	1.0000000000000004e-08
439	4	3508	0.8044480085372925	0.6833333333333333	1.0000000000000004e-08
439	5	3509	0.8274399638175964	0.7666666666666667	1.0000000000000004e-08
439	6	3510	0.7175253629684448	0.7666666666666667	1.0000000000000004e-08
439	7	3511	0.8342928290367126	0.7166666666666667	1.0000000000000004e-08
439	8	3512	0.6957370042800903	0.7457627118644068	1.0000000000000004e-08
440	1	3513	0.7077600359916687	0.7666666666666667	1.0000000000000004e-08
440	2	3514	0.624316394329071	0.8333333333333334	1.0000000000000004e-08
440	3	3515	0.6410472393035889	0.8	1.0000000000000004e-08
440	4	3516	0.7667407393455505	0.7333333333333333	1.0000000000000004e-08
440	5	3517	0.6993492841720581	0.7833333333333333	1.0000000000000004e-08
440	6	3518	0.7692679762840271	0.7166666666666667	1.0000000000000004e-08
440	7	3519	0.7770300507545471	0.7333333333333333	1.0000000000000004e-08
440	8	3520	0.754034698009491	0.6779661016949152	1.0000000000000004e-08
441	1	3521	0.6915803551673889	0.6666666666666666	1.0000000000000004e-08
441	2	3522	0.5358778834342957	0.8166666666666667	1.0000000000000004e-08
441	3	3523	0.7392933964729309	0.7	1.0000000000000004e-08
441	4	3524	0.7430595755577087	0.7833333333333333	1.0000000000000004e-08
441	5	3525	0.7757508158683777	0.7333333333333333	1.0000000000000004e-08
441	6	3526	0.6647778153419495	0.8	1.0000000000000004e-08
441	7	3527	0.7127362489700317	0.7333333333333333	1.0000000000000004e-08
441	8	3528	0.8514673113822937	0.7457627118644068	1.0000000000000004e-08
442	1	3529	0.6102858185768127	0.8	1.0000000000000004e-08
442	2	3530	1.0589896440505981	0.6166666666666667	1.0000000000000004e-08
442	3	3531	0.7159318923950195	0.75	1.0000000000000004e-08
442	4	3532	0.8653180599212646	0.7166666666666667	1.0000000000000004e-08
442	5	3533	0.8472731113433838	0.7333333333333333	1.0000000000000004e-08
442	6	3534	0.7731050848960876	0.8166666666666667	1.0000000000000004e-08
442	7	3535	0.9229282736778259	0.6666666666666666	1.0000000000000004e-08
442	8	3536	0.6678089499473572	0.7796610169491526	1.0000000000000004e-08
443	1	3537	0.6913547515869141	0.75	1.0000000000000004e-08
443	2	3538	0.6509767770767212	0.7833333333333333	1.0000000000000004e-08
443	3	3539	0.7156792283058167	0.7166666666666667	1.0000000000000004e-08
443	4	3540	0.876522958278656	0.7	1.0000000000000004e-08
443	5	3541	0.7518220543861389	0.7333333333333333	1.0000000000000004e-08
443	6	3542	0.773548424243927	0.7166666666666667	1.0000000000000004e-08
443	7	3543	0.7538443803787231	0.75	1.0000000000000004e-08
443	8	3544	0.6801480054855347	0.7966101694915254	1.0000000000000004e-08
444	1	3545	0.835763692855835	0.7166666666666667	1.0000000000000004e-08
444	2	3546	0.8061365485191345	0.7	1.0000000000000004e-08
444	3	3547	0.8883541822433472	0.65	1.0000000000000004e-08
444	4	3548	0.8001110553741455	0.7166666666666667	1.0000000000000004e-08
444	5	3549	0.7413761019706726	0.7333333333333333	1.0000000000000004e-08
444	6	3550	0.8822495937347412	0.6666666666666666	1.0000000000000004e-08
444	7	3551	0.49782857298851013	0.8666666666666667	1.0000000000000004e-08
444	8	3552	0.7189408540725708	0.7288135593220338	1.0000000000000004e-08
445	1	3553	0.770219624042511	0.7666666666666667	1.0000000000000004e-08
445	2	3554	0.6763894557952881	0.75	1.0000000000000004e-08
445	3	3555	0.7247239947319031	0.7166666666666667	1.0000000000000004e-08
445	4	3556	0.878741443157196	0.7166666666666667	1.0000000000000004e-08
445	5	3557	0.8949124813079834	0.6666666666666666	1.0000000000000004e-08
445	6	3558	0.7344106435775757	0.7666666666666667	1.0000000000000004e-08
445	7	3559	0.7071909308433533	0.7666666666666667	1.0000000000000004e-08
445	8	3560	0.6870332360267639	0.7966101694915254	1.0000000000000004e-08
446	1	3561	0.6890527009963989	0.8166666666666667	1.0000000000000004e-08
446	2	3562	0.8120482563972473	0.6833333333333333	1.0000000000000004e-08
446	3	3563	0.714556097984314	0.7833333333333333	1.0000000000000004e-08
446	4	3564	0.6956865191459656	0.7666666666666667	1.0000000000000004e-08
446	5	3565	0.878574013710022	0.7	1.0000000000000004e-08
446	6	3566	0.8379052877426147	0.7	1.0000000000000004e-08
446	7	3567	0.7928848266601562	0.7166666666666667	1.0000000000000004e-08
446	8	3568	0.7324310541152954	0.7627118644067796	1.0000000000000004e-08
447	1	3569	0.7519810795783997	0.7666666666666667	1.0000000000000004e-08
447	2	3570	0.9922088384628296	0.65	1.0000000000000004e-08
447	3	3571	0.8147792816162109	0.7166666666666667	1.0000000000000004e-08
447	4	3572	0.7473437786102295	0.7333333333333333	1.0000000000000004e-08
447	5	3573	0.7477594017982483	0.7	1.0000000000000004e-08
447	6	3574	0.6633567214012146	0.8166666666666667	1.0000000000000004e-08
447	7	3575	0.7038156986236572	0.75	1.0000000000000004e-08
447	8	3576	0.7554811835289001	0.8135593220338984	1.0000000000000004e-08
448	1	3577	0.8247640132904053	0.7333333333333333	1.0000000000000004e-08
448	2	3578	0.8373955488204956	0.7	1.0000000000000004e-08
448	3	3579	0.7975370287895203	0.75	1.0000000000000004e-08
448	4	3580	0.8176501393318176	0.6666666666666666	1.0000000000000004e-08
448	5	3581	0.706714928150177	0.8	1.0000000000000004e-08
448	6	3582	0.6409856081008911	0.8	1.0000000000000004e-08
448	7	3583	0.653433084487915	0.7666666666666667	1.0000000000000004e-08
448	8	3584	1.107450008392334	0.576271186440678	1.0000000000000004e-08
449	1	3585	0.6655113101005554	0.8166666666666667	1.0000000000000004e-08
449	2	3586	0.7099745273590088	0.7333333333333333	1.0000000000000004e-08
449	3	3587	0.6100308895111084	0.7833333333333333	1.0000000000000004e-08
449	4	3588	0.7161926031112671	0.7166666666666667	1.0000000000000004e-08
449	5	3589	0.6070541143417358	0.8666666666666667	1.0000000000000004e-08
449	6	3590	0.8460628986358643	0.6666666666666666	1.0000000000000004e-08
449	7	3591	0.949969470500946	0.6166666666666667	1.0000000000000004e-08
449	8	3592	0.9061231017112732	0.6949152542372882	1.0000000000000004e-08
450	1	3593	0.7118299603462219	0.7333333333333333	1.0000000000000004e-08
450	2	3594	0.7684034109115601	0.7	1.0000000000000004e-08
450	3	3595	0.5712977647781372	0.8166666666666667	1.0000000000000004e-08
450	4	3596	0.9425897598266602	0.7	1.0000000000000004e-08
450	5	3597	0.7409164309501648	0.8333333333333334	1.0000000000000004e-08
450	6	3598	0.8671333193778992	0.6666666666666666	1.0000000000000004e-08
450	7	3599	0.8066209554672241	0.6666666666666666	1.0000000000000004e-08
450	8	3600	0.8137195110321045	0.7457627118644068	1.0000000000000004e-08
451	1	3601	0.8300917744636536	0.7	1.0000000000000004e-08
451	2	3602	0.7202136516571045	0.7833333333333333	1.0000000000000004e-08
451	3	3603	0.6597259640693665	0.75	1.0000000000000004e-08
451	4	3604	0.8741071224212646	0.7166666666666667	1.0000000000000004e-08
451	5	3605	0.6757810115814209	0.7166666666666667	1.0000000000000004e-08
451	6	3606	0.6507293581962585	0.7833333333333333	1.0000000000000004e-08
451	7	3607	0.7455435991287231	0.75	1.0000000000000004e-08
451	8	3608	0.8682565689086914	0.6440677966101694	1.0000000000000004e-08
452	1	3609	0.5847934484481812	0.8	1.0000000000000004e-08
452	2	3610	0.6733207106590271	0.7166666666666667	1.0000000000000004e-08
452	3	3611	0.7061092853546143	0.7833333333333333	1.0000000000000004e-08
452	4	3612	0.797493040561676	0.65	1.0000000000000004e-08
452	5	3613	0.6679303646087646	0.7833333333333333	1.0000000000000004e-08
452	6	3614	0.7325285077095032	0.7166666666666667	1.0000000000000004e-08
452	7	3615	0.9650996923446655	0.6166666666666667	1.0000000000000004e-08
452	8	3616	0.721748411655426	0.7457627118644068	1.0000000000000004e-08
453	1	3617	0.8311066031455994	0.7	1.0000000000000004e-08
453	2	3618	0.7386474609375	0.7	1.0000000000000004e-08
453	3	3619	0.6549027562141418	0.7166666666666667	1.0000000000000004e-08
453	4	3620	0.7702718377113342	0.7	1.0000000000000004e-08
453	5	3621	0.8273728489875793	0.7166666666666667	1.0000000000000004e-08
453	6	3622	0.907677948474884	0.6333333333333333	1.0000000000000004e-08
453	7	3623	0.5350354909896851	0.7833333333333333	1.0000000000000004e-08
453	8	3624	0.8668313026428223	0.6610169491525424	1.0000000000000004e-08
454	1	3625	0.7508042454719543	0.7166666666666667	1.0000000000000004e-08
454	2	3626	0.8191162347793579	0.7166666666666667	1.0000000000000004e-08
454	3	3627	0.6768309473991394	0.7666666666666667	1.0000000000000004e-08
454	4	3628	0.7358142137527466	0.7666666666666667	1.0000000000000004e-08
454	5	3629	0.9165304899215698	0.7	1.0000000000000004e-08
454	6	3630	1.0007179975509644	0.6666666666666666	1.0000000000000004e-08
454	7	3631	0.8589343428611755	0.7333333333333333	1.0000000000000004e-08
454	8	3632	0.6282606720924377	0.8305084745762712	1.0000000000000004e-08
455	1	3633	0.7556779384613037	0.7	1.0000000000000004e-08
455	2	3634	0.7926952242851257	0.7333333333333333	1.0000000000000004e-08
455	3	3635	0.7838954925537109	0.6666666666666666	1.0000000000000004e-08
455	4	3636	0.752696692943573	0.7	1.0000000000000004e-08
455	5	3637	0.5345410704612732	0.8166666666666667	1.0000000000000004e-08
455	6	3638	0.8424548506736755	0.6833333333333333	1.0000000000000004e-08
455	7	3639	0.7319366931915283	0.8	1.0000000000000004e-08
455	8	3640	0.7599859833717346	0.6779661016949152	1.0000000000000004e-08
456	1	3641	0.6367843151092529	0.8333333333333334	1.0000000000000004e-08
456	2	3642	0.5312109589576721	0.85	1.0000000000000004e-08
456	3	3643	0.9358595013618469	0.6166666666666667	1.0000000000000004e-08
456	4	3644	0.711533784866333	0.7333333333333333	1.0000000000000004e-08
456	5	3645	0.6893836855888367	0.7666666666666667	1.0000000000000004e-08
456	6	3646	0.7428535223007202	0.8166666666666667	1.0000000000000004e-08
456	7	3647	0.6979212164878845	0.7833333333333333	1.0000000000000004e-08
456	8	3648	0.9958996176719666	0.6271186440677966	1.0000000000000004e-08
457	1	3649	0.6361836791038513	0.7833333333333333	1.0000000000000004e-08
457	2	3650	0.6980626583099365	0.75	1.0000000000000004e-08
457	3	3651	0.7667482495307922	0.7333333333333333	1.0000000000000004e-08
457	4	3652	0.7094874978065491	0.7166666666666667	1.0000000000000004e-08
457	5	3653	0.6118488907814026	0.75	1.0000000000000004e-08
457	6	3654	0.7336006164550781	0.75	1.0000000000000004e-08
457	7	3655	0.8229292631149292	0.75	1.0000000000000004e-08
457	8	3656	0.9105438590049744	0.6101694915254238	1.0000000000000004e-08
458	1	3657	0.8242801427841187	0.65	1.0000000000000004e-08
458	2	3658	0.6593948602676392	0.7833333333333333	1.0000000000000004e-08
458	3	3659	0.7358742952346802	0.7333333333333333	1.0000000000000004e-08
458	4	3660	0.7115681171417236	0.7	1.0000000000000004e-08
458	5	3661	0.7088577151298523	0.7833333333333333	1.0000000000000004e-08
458	6	3662	0.6658808588981628	0.85	1.0000000000000004e-08
458	7	3663	0.7149060368537903	0.7333333333333333	1.0000000000000004e-08
458	8	3664	0.7261584401130676	0.7627118644067796	1.0000000000000004e-08
459	1	3665	0.686044454574585	0.7833333333333333	1.0000000000000004e-08
459	2	3666	0.6119325757026672	0.7833333333333333	1.0000000000000004e-08
459	3	3667	0.9043044447898865	0.6	1.0000000000000004e-08
459	4	3668	0.6677385568618774	0.7833333333333333	1.0000000000000004e-08
459	5	3669	0.9446451663970947	0.6166666666666667	1.0000000000000004e-08
459	6	3670	0.6006339192390442	0.8333333333333334	1.0000000000000004e-08
459	7	3671	0.7385226488113403	0.8	1.0000000000000004e-08
459	8	3672	0.7632186412811279	0.6949152542372882	1.0000000000000004e-08
460	1	3673	0.7114683985710144	0.7333333333333333	1.0000000000000004e-08
460	2	3674	0.7690726518630981	0.7333333333333333	1.0000000000000004e-08
460	3	3675	0.7477958798408508	0.7666666666666667	1.0000000000000004e-08
460	4	3676	0.6788762807846069	0.7333333333333333	1.0000000000000004e-08
460	5	3677	0.6106210350990295	0.7833333333333333	1.0000000000000004e-08
460	6	3678	0.8562669157981873	0.7833333333333333	1.0000000000000004e-08
460	7	3679	0.8028400540351868	0.65	1.0000000000000004e-08
460	8	3680	0.7567195296287537	0.6949152542372882	1.0000000000000004e-08
461	1	3681	0.8377761244773865	0.65	1.0000000000000004e-08
461	2	3682	0.6593608260154724	0.8	1.0000000000000004e-08
461	3	3683	0.7374957799911499	0.7833333333333333	1.0000000000000004e-08
461	4	3684	0.7844458222389221	0.7333333333333333	1.0000000000000004e-08
461	5	3685	0.7725498080253601	0.7166666666666667	1.0000000000000004e-08
461	6	3686	0.655063271522522	0.7666666666666667	1.0000000000000004e-08
461	7	3687	0.6952049732208252	0.7666666666666667	1.0000000000000004e-08
461	8	3688	0.5783056616783142	0.847457627118644	1.0000000000000004e-08
462	1	3689	0.7978239059448242	0.75	1.0000000000000004e-08
462	2	3690	0.8316265940666199	0.7166666666666667	1.0000000000000004e-08
462	3	3691	0.7564926743507385	0.7	1.0000000000000004e-08
462	4	3692	0.6012344360351562	0.7666666666666667	1.0000000000000004e-08
462	5	3693	0.6788710355758667	0.7166666666666667	1.0000000000000004e-08
462	6	3694	0.7482209801673889	0.7333333333333333	1.0000000000000004e-08
462	7	3695	0.7440033555030823	0.8166666666666667	1.0000000000000004e-08
462	8	3696	0.9302977323532104	0.576271186440678	1.0000000000000004e-08
463	1	3697	0.730205237865448	0.7833333333333333	1.0000000000000004e-08
463	2	3698	0.6620204448699951	0.8166666666666667	1.0000000000000004e-08
463	3	3699	0.7044692635536194	0.7833333333333333	1.0000000000000004e-08
463	4	3700	0.7260156869888306	0.7666666666666667	1.0000000000000004e-08
463	5	3701	0.7326667308807373	0.7	1.0000000000000004e-08
463	6	3702	0.7163019180297852	0.7333333333333333	1.0000000000000004e-08
463	7	3703	0.8257652521133423	0.7333333333333333	1.0000000000000004e-08
463	8	3704	0.800324022769928	0.711864406779661	1.0000000000000004e-08
464	1	3705	0.719430685043335	0.85	1.0000000000000004e-08
464	2	3706	0.7042416334152222	0.75	1.0000000000000004e-08
464	3	3707	0.8038896918296814	0.75	1.0000000000000004e-08
464	4	3708	0.6459018588066101	0.75	1.0000000000000004e-08
464	5	3709	0.7754573225975037	0.75	1.0000000000000004e-08
464	6	3710	0.5429949164390564	0.7666666666666667	1.0000000000000004e-08
464	7	3711	0.7918776273727417	0.6833333333333333	1.0000000000000004e-08
464	8	3712	0.6905317902565002	0.7796610169491526	1.0000000000000004e-08
465	1	3713	0.7853621244430542	0.7333333333333333	1.0000000000000004e-08
465	2	3714	0.5996397733688354	0.8166666666666667	1.0000000000000004e-08
465	3	3715	0.7644795179367065	0.7166666666666667	1.0000000000000004e-08
465	4	3716	0.8005252480506897	0.7166666666666667	1.0000000000000004e-08
465	5	3717	0.897425651550293	0.6666666666666666	1.0000000000000004e-08
465	6	3718	0.6924799680709839	0.6666666666666666	1.0000000000000004e-08
465	7	3719	0.7715023159980774	0.7666666666666667	1.0000000000000004e-08
465	8	3720	0.7693514823913574	0.7288135593220338	1.0000000000000004e-08
466	1	3721	0.6394596099853516	0.8166666666666667	1.0000000000000004e-08
466	2	3722	0.6879721283912659	0.75	1.0000000000000004e-08
466	3	3723	0.9329578876495361	0.6333333333333333	1.0000000000000004e-08
466	4	3724	0.7917715311050415	0.7333333333333333	1.0000000000000004e-08
466	5	3725	0.7513132095336914	0.7333333333333333	1.0000000000000004e-08
466	6	3726	0.9478130340576172	0.6666666666666666	1.0000000000000004e-08
466	7	3727	0.8556213974952698	0.7333333333333333	1.0000000000000004e-08
466	8	3728	0.642794668674469	0.7966101694915254	1.0000000000000004e-08
467	1	3729	1.1186496019363403	0.6166666666666667	1.0000000000000004e-08
467	2	3730	0.7885286808013916	0.7166666666666667	1.0000000000000004e-08
467	3	3731	0.6708577275276184	0.75	1.0000000000000004e-08
467	4	3732	0.6647223234176636	0.7666666666666667	1.0000000000000004e-08
467	5	3733	0.5939446687698364	0.8	1.0000000000000004e-08
467	6	3734	0.8577620387077332	0.7333333333333333	1.0000000000000004e-08
467	7	3735	0.755126953125	0.75	1.0000000000000004e-08
467	8	3736	0.8077936172485352	0.6949152542372882	1.0000000000000004e-08
468	1	3737	0.560632586479187	0.8	1.0000000000000004e-08
468	2	3738	0.6954019665718079	0.7833333333333333	1.0000000000000004e-08
468	3	3739	0.8225829005241394	0.7	1.0000000000000004e-08
468	4	3740	0.6995899677276611	0.8333333333333334	1.0000000000000004e-08
468	5	3741	0.5925481915473938	0.7833333333333333	1.0000000000000004e-08
468	6	3742	0.6464029550552368	0.8333333333333334	1.0000000000000004e-08
468	7	3743	0.635543942451477	0.75	1.0000000000000004e-08
468	8	3744	0.827052652835846	0.6440677966101694	1.0000000000000004e-08
469	1	3745	0.6643902659416199	0.7666666666666667	1.0000000000000004e-08
469	2	3746	0.995293378829956	0.5666666666666667	1.0000000000000004e-08
469	3	3747	0.8282780051231384	0.6666666666666666	1.0000000000000004e-08
469	4	3748	0.780651867389679	0.7	1.0000000000000004e-08
469	5	3749	0.5426928400993347	0.8166666666666667	1.0000000000000004e-08
469	6	3750	0.7228841185569763	0.7666666666666667	1.0000000000000004e-08
469	7	3751	0.710381269454956	0.7333333333333333	1.0000000000000004e-08
469	8	3752	0.6149351000785828	0.8305084745762712	1.0000000000000004e-08
470	1	3753	0.8892330527305603	0.7166666666666667	1.0000000000000004e-08
470	2	3754	0.953564465045929	0.6333333333333333	1.0000000000000004e-08
470	3	3755	0.6090413928031921	0.8	1.0000000000000004e-08
470	4	3756	0.6920679211616516	0.7333333333333333	1.0000000000000004e-08
470	5	3757	0.8008071780204773	0.7666666666666667	1.0000000000000004e-08
