epoch	batch	iter	loss	acc	lr
166	6	3636	0.5565705895423889	96.66666666666667	1e-08
166	7	3637	0.6661179661750793	96.66666666666667	1e-08
166	8	3638	0.8443081974983215	93.33333333333333	1e-08
166	9	3639	0.7551842331886292	93.33333333333333	1e-08
166	10	3640	0.5725557804107666	96.66666666666667	1e-08
166	11	3641	0.5086029767990112	100.0	1e-08
166	12	3642	0.5049142241477966	100.0	1e-08
166	13	3643	0.5584366917610168	96.66666666666667	1e-08
166	14	3644	0.6049118638038635	100.0	1e-08
166	15	3645	0.6913084387779236	100.0	1e-08
166	16	3646	0.59733647108078	96.66666666666667	1e-08
166	17	3647	0.7027164101600647	93.33333333333333	1e-08
166	18	3648	0.572464644908905	96.66666666666667	1e-08
166	19	3649	0.628052294254303	100.0	1e-08
166	20	3650	0.8074011206626892	86.66666666666667	1e-08
166	21	3651	0.5197979211807251	100.0	1e-08
166	22	3652	0.9244220852851868	90.0	1e-08
167	1	3653	0.5679078698158264	100.0	1e-08
167	2	3654	0.5365220308303833	100.0	1e-08
167	3	3655	0.5858388543128967	96.66666666666667	1e-08
167	4	3656	0.6066324710845947	93.33333333333333	1e-08
167	5	3657	0.798992395401001	83.33333333333333	1e-08
167	6	3658	0.5997598767280579	96.66666666666667	1e-08
167	7	3659	0.5673844218254089	100.0	1e-08
167	8	3660	0.67818284034729	100.0	1e-08
167	9	3661	0.9344044923782349	86.66666666666667	1e-08
167	10	3662	0.6039446592330933	100.0	1e-08
167	11	3663	0.6153714656829834	96.66666666666667	1e-08
167	12	3664	0.8462045192718506	100.0	1e-08
167	13	3665	0.5197948813438416	100.0	1e-08
167	14	3666	0.8006688356399536	90.0	1e-08
167	15	3667	0.6906439661979675	96.66666666666667	1e-08
167	16	3668	0.5964499711990356	96.66666666666667	1e-08
167	17	3669	1.0127794742584229	90.0	1e-08
167	18	3670	0.7366199493408203	90.0	1e-08
167	19	3671	0.4509102702140808	100.0	1e-08
167	20	3672	0.6733384728431702	96.66666666666667	1e-08
167	21	3673	0.6337994933128357	100.0	1e-08
167	22	3674	0.683181881904602	96.66666666666667	1e-08
168	1	3675	0.5206699967384338	100.0	1e-08
168	2	3676	0.5830223560333252	100.0	1e-08
168	3	3677	0.5667799115180969	96.66666666666667	1e-08
168	4	3678	0.5996348857879639	100.0	1e-08
168	5	3679	0.7598934769630432	90.0	1e-08
168	6	3680	0.635657012462616	96.66666666666667	1e-08
168	7	3681	0.6883870959281921	93.33333333333333	1e-08
168	8	3682	0.534305989742279	96.66666666666667	1e-08
168	9	3683	0.5703416466712952	96.66666666666667	1e-08
168	10	3684	0.556955099105835	100.0	1e-08
168	11	3685	0.700253427028656	96.66666666666667	1e-08
168	12	3686	0.790248692035675	93.33333333333333	1e-08
168	13	3687	0.6933215856552124	93.33333333333333	1e-08
168	14	3688	0.6762222647666931	93.33333333333333	1e-08
168	15	3689	0.5543563961982727	100.0	1e-08
168	16	3690	0.5219377279281616	100.0	1e-08
168	17	3691	0.7219618558883667	90.0	1e-08
168	18	3692	0.8335607051849365	86.66666666666667	1e-08
168	19	3693	0.6603172421455383	100.0	1e-08
168	20	3694	0.505759060382843	100.0	1e-08
168	21	3695	0.5597822666168213	100.0	1e-08
168	22	3696	0.5633644461631775	100.0	1e-08
169	1	3697	0.6039531826972961	100.0	1e-08
169	2	3698	0.746265172958374	90.0	1e-08
169	3	3699	0.8054925799369812	93.33333333333333	1e-08
169	4	3700	0.640504002571106	96.66666666666667	1e-08
169	5	3701	0.6090635061264038	96.66666666666667	1e-08
169	6	3702	0.8317191004753113	86.66666666666667	1e-08
169	7	3703	0.6218212246894836	96.66666666666667	1e-08
169	8	3704	0.45557862520217896	100.0	1e-08
169	9	3705	0.6525415778160095	93.33333333333333	1e-08
169	10	3706	0.6081596612930298	96.66666666666667	1e-08
169	11	3707	0.6532495021820068	100.0	1e-08
169	12	3708	0.5872670412063599	96.66666666666667	1e-08
169	13	3709	0.5078349709510803	100.0	1e-08
169	14	3710	0.5555736422538757	96.66666666666667	1e-08
169	15	3711	0.4346408247947693	100.0	1e-08
169	16	3712	0.6228967308998108	100.0	1e-08
169	17	3713	0.7898553013801575	93.33333333333333	1e-08
169	18	3714	0.7252526879310608	96.66666666666667	1e-08
169	19	3715	0.7458016872406006	96.66666666666667	1e-08
169	20	3716	0.5962328314781189	96.66666666666667	1e-08
169	21	3717	0.6495842337608337	90.0	1e-08
169	22	3718	0.5405394434928894	100.0	1e-08
170	1	3719	0.6541082262992859	96.66666666666667	1e-08
170	2	3720	0.5995590090751648	96.66666666666667	1e-08
170	3	3721	0.9608610272407532	86.66666666666667	1e-08
170	4	3722	0.6826457977294922	96.66666666666667	1e-08
170	5	3723	0.5867013931274414	100.0	1e-08
170	6	3724	0.664245069026947	90.0	1e-08
170	7	3725	0.7169306874275208	96.66666666666667	1e-08
170	8	3726	0.7504321932792664	93.33333333333333	1e-08
170	9	3727	0.6880167722702026	96.66666666666667	1e-08
170	10	3728	0.6397688388824463	96.66666666666667	1e-08
170	11	3729	0.5239094495773315	96.66666666666667	1e-08
170	12	3730	0.5028689503669739	96.66666666666667	1e-08
170	13	3731	0.5258691906929016	100.0	1e-08
170	14	3732	0.8276168704032898	93.33333333333333	1e-08
170	15	3733	0.6107263565063477	100.0	1e-08
170	16	3734	0.540359616279602	100.0	1e-08
170	17	3735	1.144134283065796	80.0	1e-08
170	18	3736	0.504268229007721	100.0	1e-08
170	19	3737	0.7751885056495667	96.66666666666667	1e-08
170	20	3738	0.6796129941940308	93.33333333333333	1e-08
170	21	3739	0.5874526500701904	96.66666666666667	1e-08
170	22	3740	0.4472850263118744	100.0	1e-08
171	1	3741	0.5675933957099915	96.66666666666667	1e-08
171	2	3742	0.4912748336791992	100.0	1e-08
171	3	3743	0.7840209603309631	96.66666666666667	1e-08
171	4	3744	0.4210833013057709	100.0	1e-08
171	5	3745	0.6710297465324402	96.66666666666667	1e-08
171	6	3746	0.680262565612793	96.66666666666667	1e-08
171	7	3747	0.6053974032402039	100.0	1e-08
171	8	3748	0.6223084330558777	96.66666666666667	1e-08
171	9	3749	0.6763399243354797	96.66666666666667	1e-08
171	10	3750	0.5621780157089233	93.33333333333333	1e-08
171	11	3751	0.49459540843963623	100.0	1e-08
171	12	3752	0.8721824884414673	96.66666666666667	1e-08
171	13	3753	0.5987398624420166	96.66666666666667	1e-08
171	14	3754	0.6054468154907227	100.0	1e-08
171	15	3755	0.6468630433082581	96.66666666666667	1e-08
171	16	3756	0.6734976172447205	93.33333333333333	1e-08
171	17	3757	0.6886547207832336	96.66666666666667	1e-08
171	18	3758	0.5713993310928345	100.0	1e-08
171	19	3759	0.7448533773422241	100.0	1e-08
171	20	3760	0.7887120842933655	90.0	1e-08
171	21	3761	0.6225091814994812	96.66666666666667	1e-08
171	22	3762	0.7220465540885925	93.33333333333333	1e-08
172	1	3763	0.5635318756103516	100.0	1e-08
172	2	3764	0.6321895122528076	100.0	1e-08
172	3	3765	0.6416884064674377	96.66666666666667	1e-08
172	4	3766	0.40361207723617554	100.0	1e-08
172	5	3767	0.6903387904167175	100.0	1e-08
172	6	3768	0.6361840963363647	93.33333333333333	1e-08
172	7	3769	0.532401442527771	100.0	1e-08
172	8	3770	0.6545921564102173	100.0	1e-08
172	9	3771	0.7066622972488403	96.66666666666667	1e-08
172	10	3772	0.6624338626861572	96.66666666666667	1e-08
172	11	3773	0.5643833875656128	96.66666666666667	1e-08
172	12	3774	0.6959905028343201	96.66666666666667	1e-08
172	13	3775	0.5737550258636475	100.0	1e-08
172	14	3776	0.6654950976371765	96.66666666666667	1e-08
172	15	3777	0.5514165163040161	96.66666666666667	1e-08
172	16	3778	0.6701318025588989	100.0	1e-08
172	17	3779	0.5373278856277466	93.33333333333333	1e-08
172	18	3780	0.7786036133766174	93.33333333333333	1e-08
172	19	3781	0.5975781679153442	96.66666666666667	1e-08
172	20	3782	0.659318208694458	96.66666666666667	1e-08
172	21	3783	1.109506368637085	83.33333333333333	1e-08
172	22	3784	0.6776153445243835	96.66666666666667	1e-08
173	1	3785	0.7194185853004456	96.66666666666667	1e-08
173	2	3786	0.6629068851470947	96.66666666666667	1e-08
173	3	3787	0.5944297909736633	93.33333333333333	1e-08
173	4	3788	0.37657955288887024	100.0	1e-08
173	5	3789	0.802885890007019	83.33333333333333	1e-08
173	6	3790	0.5096075534820557	100.0	1e-08
173	7	3791	0.7051713466644287	100.0	1e-08
173	8	3792	0.6064569354057312	100.0	1e-08
173	9	3793	0.59527587890625	100.0	1e-08
173	10	3794	0.7637561559677124	90.0	1e-08
173	11	3795	0.46601060032844543	96.66666666666667	1e-08
173	12	3796	0.6224412322044373	100.0	1e-08
173	13	3797	0.7914395928382874	86.66666666666667	1e-08
173	14	3798	0.49682554602622986	100.0	1e-08
173	15	3799	0.6175327301025391	100.0	1e-08
173	16	3800	0.8560797572135925	93.33333333333333	1e-08
173	17	3801	0.5492976307868958	96.66666666666667	1e-08
173	18	3802	0.5494018793106079	100.0	1e-08
173	19	3803	0.6835176944732666	96.66666666666667	1e-08
173	20	3804	0.7461329698562622	93.33333333333333	1e-08
173	21	3805	0.5749843120574951	100.0	1e-08
173	22	3806	0.5707453489303589	96.66666666666667	1e-08
174	1	3807	0.5293682813644409	100.0	1e-08
174	2	3808	0.5976641178131104	100.0	1e-08
174	3	3809	0.5975082516670227	93.33333333333333	1e-08
174	4	3810	0.7407929301261902	96.66666666666667	1e-08
174	5	3811	0.6751508712768555	96.66666666666667	1e-08
174	6	3812	0.6405604481697083	100.0	1e-08
174	7	3813	0.8305912017822266	96.66666666666667	1e-08
174	8	3814	0.5389171242713928	93.33333333333333	1e-08
174	9	3815	0.5024510622024536	100.0	1e-08
174	10	3816	0.5670273303985596	100.0	1e-08
174	11	3817	0.6448697447776794	96.66666666666667	1e-08
174	12	3818	0.6044899225234985	96.66666666666667	1e-08
174	13	3819	0.6605321764945984	100.0	1e-08
174	14	3820	0.7120420336723328	96.66666666666667	1e-08
174	15	3821	0.6340459585189819	100.0	1e-08
174	16	3822	0.7299419641494751	93.33333333333333	1e-08
174	17	3823	0.6004913449287415	100.0	1e-08
174	18	3824	0.6166723966598511	93.33333333333333	1e-08
174	19	3825	0.7554924488067627	93.33333333333333	1e-08
174	20	3826	0.7397433519363403	93.33333333333333	1e-08
174	21	3827	0.6885298490524292	96.66666666666667	1e-08
174	22	3828	0.6523435115814209	96.66666666666667	1e-08
175	1	3829	0.6035701036453247	96.66666666666667	1e-08
175	2	3830	0.6868526339530945	96.66666666666667	1e-08
175	3	3831	0.646503210067749	96.66666666666667	1e-08
175	4	3832	0.7668845653533936	96.66666666666667	1e-08
175	5	3833	0.5372182130813599	100.0	1e-08
175	6	3834	0.5444628000259399	100.0	1e-08
175	7	3835	0.46380889415740967	93.33333333333333	1e-08
175	8	3836	0.7180086374282837	93.33333333333333	1e-08
175	9	3837	0.7231428623199463	100.0	1e-08
175	10	3838	0.5912767648696899	100.0	1e-08
175	11	3839	0.9120305180549622	90.0	1e-08
175	12	3840	0.6013190150260925	100.0	1e-08
175	13	3841	0.7201439142227173	96.66666666666667	1e-08
175	14	3842	0.47443997859954834	100.0	1e-08
175	15	3843	0.753752589225769	93.33333333333333	1e-08
175	16	3844	0.8717337250709534	90.0	1e-08
175	17	3845	0.6272828578948975	96.66666666666667	1e-08
175	18	3846	0.6146653890609741	100.0	1e-08
175	19	3847	0.7426500916481018	93.33333333333333	1e-08
175	20	3848	0.6539151668548584	96.66666666666667	1e-08
175	21	3849	0.6533030271530151	86.66666666666667	1e-08
175	22	3850	0.5325798988342285	96.66666666666667	1e-08
176	1	3851	0.7397894263267517	93.33333333333333	1e-08
176	2	3852	0.7942994832992554	96.66666666666667	1e-08
176	3	3853	0.6401205062866211	93.33333333333333	1e-08
176	4	3854	0.6964238286018372	100.0	1e-08
176	5	3855	0.5128127932548523	100.0	1e-08
176	6	3856	0.849391520023346	100.0	1e-08
176	7	3857	0.6080811023712158	100.0	1e-08
176	8	3858	0.6039997935295105	96.66666666666667	1e-08
176	9	3859	0.569442868232727	100.0	1e-08
176	10	3860	0.6366952657699585	93.33333333333333	1e-08
176	11	3861	0.669102132320404	96.66666666666667	1e-08
176	12	3862	0.5794010162353516	100.0	1e-08
176	13	3863	0.6841974854469299	96.66666666666667	1e-08
176	14	3864	0.648349404335022	93.33333333333333	1e-08
176	15	3865	0.6015445590019226	96.66666666666667	1e-08
176	16	3866	0.6621959209442139	93.33333333333333	1e-08
176	17	3867	0.5445137023925781	96.66666666666667	1e-08
176	18	3868	0.581821084022522	100.0	1e-08
176	19	3869	0.5442842841148376	96.66666666666667	1e-08
176	20	3870	0.550898551940918	100.0	1e-08
176	21	3871	0.6631649136543274	96.66666666666667	1e-08
176	22	3872	0.695360004901886	96.66666666666667	1e-08
177	1	3873	0.849338173866272	93.33333333333333	1e-08
177	2	3874	0.6411848068237305	96.66666666666667	1e-08
177	3	3875	0.6107797622680664	96.66666666666667	1e-08
177	4	3876	0.5708179473876953	96.66666666666667	1e-08
177	5	3877	0.7513535022735596	96.66666666666667	1e-08
177	6	3878	0.805605947971344	93.33333333333333	1e-08
177	7	3879	0.5865159630775452	100.0	1e-08
177	8	3880	0.7454997301101685	96.66666666666667	1e-08
177	9	3881	0.7770246863365173	93.33333333333333	1e-08
177	10	3882	0.5101312398910522	96.66666666666667	1e-08
177	11	3883	0.6716585755348206	96.66666666666667	1e-08
177	12	3884	0.5946149230003357	100.0	1e-08
177	13	3885	0.4631778597831726	100.0	1e-08
177	14	3886	0.800381064414978	90.0	1e-08
177	15	3887	0.45773059129714966	100.0	1e-08
177	16	3888	0.6085110306739807	96.66666666666667	1e-08
177	17	3889	0.759250283241272	96.66666666666667	1e-08
177	18	3890	0.6032670736312866	100.0	1e-08
177	19	3891	0.48373398184776306	100.0	1e-08
177	20	3892	0.657360315322876	96.66666666666667	1e-08
177	21	3893	0.4981439709663391	96.66666666666667	1e-08
177	22	3894	0.8257697224617004	90.0	1e-08
178	1	3895	0.6511794328689575	93.33333333333333	1e-08
178	2	3896	0.5135104060173035	100.0	1e-08
178	3	3897	0.7714104056358337	93.33333333333333	1e-08
178	4	3898	0.6267445087432861	90.0	1e-08
178	5	3899	0.69329434633255	96.66666666666667	1e-08
178	6	3900	0.8908277153968811	83.33333333333333	1e-08
178	7	3901	0.9984180331230164	86.66666666666667	1e-08
178	8	3902	0.6773027181625366	100.0	1e-08
178	9	3903	0.5952157378196716	90.0	1e-08
178	10	3904	0.5088813900947571	100.0	1e-08
178	11	3905	0.6215232014656067	96.66666666666667	1e-08
178	12	3906	0.6842708587646484	96.66666666666667	1e-08
178	13	3907	0.6822682619094849	93.33333333333333	1e-08
178	14	3908	0.5459778904914856	100.0	1e-08
178	15	3909	0.6487643122673035	96.66666666666667	1e-08
178	16	3910	0.64925217628479	100.0	1e-08
178	17	3911	0.8690935969352722	96.66666666666667	1e-08
178	18	3912	0.5007297992706299	100.0	1e-08
178	19	3913	0.5602595210075378	96.66666666666667	1e-08
178	20	3914	0.6051259636878967	96.66666666666667	1e-08
178	21	3915	0.6083278059959412	96.66666666666667	1e-08
178	22	3916	0.7610582709312439	93.33333333333333	1e-08
179	1	3917	0.7827832102775574	96.66666666666667	1e-08
179	2	3918	0.6719266176223755	96.66666666666667	1e-08
179	3	3919	0.7142841815948486	93.33333333333333	1e-08
179	4	3920	0.5929921269416809	96.66666666666667	1e-08
179	5	3921	0.6895142793655396	93.33333333333333	1e-08
179	6	3922	0.4925280511379242	100.0	1e-08
179	7	3923	0.5511054992675781	100.0	1e-08
179	8	3924	0.6491603851318359	100.0	1e-08
179	9	3925	0.5791327357292175	96.66666666666667	1e-08
179	10	3926	0.6012786626815796	96.66666666666667	1e-08
179	11	3927	0.7601326704025269	96.66666666666667	1e-08
179	12	3928	0.593603789806366	96.66666666666667	1e-08
179	13	3929	0.6682929992675781	100.0	1e-08
179	14	3930	0.7394229769706726	93.33333333333333	1e-08
179	15	3931	0.7257229089736938	93.33333333333333	1e-08
179	16	3932	0.644834578037262	100.0	1e-08
179	17	3933	0.573959469795227	93.33333333333333	1e-08
179	18	3934	0.6516860127449036	100.0	1e-08
179	19	3935	0.496287077665329	100.0	1e-08
179	20	3936	0.5346834063529968	96.66666666666667	1e-08
179	21	3937	0.8526967763900757	90.0	1e-08
179	22	3938	0.704289436340332	93.33333333333333	1e-08
180	1	3939	0.8914667367935181	90.0	1e-08
180	2	3940	0.5423641204833984	100.0	1e-08
180	3	3941	0.8200768232345581	96.66666666666667	1e-08
180	4	3942	0.5907285213470459	100.0	1e-08
180	5	3943	0.5879673361778259	100.0	1e-08
180	6	3944	0.6020739674568176	100.0	1e-08
180	7	3945	0.8071960806846619	86.66666666666667	1e-08
180	8	3946	0.6801871061325073	96.66666666666667	1e-08
180	9	3947	0.4818487763404846	96.66666666666667	1e-08
180	10	3948	0.5500137209892273	96.66666666666667	1e-08
180	11	3949	0.8936679363250732	93.33333333333333	1e-08
180	12	3950	0.5496320128440857	96.66666666666667	1e-08
180	13	3951	0.7434511780738831	93.33333333333333	1e-08
180	14	3952	0.6477597951889038	100.0	1e-08
180	15	3953	0.5026504397392273	96.66666666666667	1e-08
180	16	3954	0.6905839443206787	96.66666666666667	1e-08
180	17	3955	0.6873757839202881	96.66666666666667	1e-08
180	18	3956	0.7557581663131714	93.33333333333333	1e-08
180	19	3957	0.8441103100776672	93.33333333333333	1e-08
180	20	3958	0.6206541657447815	100.0	1e-08
180	21	3959	0.7046598792076111	96.66666666666667	1e-08
180	22	3960	0.6614673137664795	96.66666666666667	1e-08
181	1	3961	0.8550035357475281	96.66666666666667	1e-08
181	2	3962	0.8297507762908936	86.66666666666667	1e-08
181	3	3963	0.5993810296058655	93.33333333333333	1e-08
181	4	3964	0.5041703581809998	100.0	1e-08
181	5	3965	0.8126609325408936	96.66666666666667	1e-08
181	6	3966	0.6134869456291199	93.33333333333333	1e-08
181	7	3967	0.5418429970741272	96.66666666666667	1e-08
181	8	3968	0.6356073617935181	96.66666666666667	1e-08
181	9	3969	0.6361292600631714	100.0	1e-08
181	10	3970	0.6532643437385559	100.0	1e-08
181	11	3971	0.7173966765403748	96.66666666666667	1e-08
181	12	3972	0.7178128957748413	93.33333333333333	1e-08
181	13	3973	0.5327700972557068	100.0	1e-08
181	14	3974	0.5966538786888123	100.0	1e-08
181	15	3975	0.8670201897621155	90.0	1e-08
181	16	3976	0.5664820075035095	96.66666666666667	1e-08
181	17	3977	0.5927975177764893	100.0	1e-08
181	18	3978	0.538955807685852	96.66666666666667	1e-08
181	19	3979	0.6290019750595093	100.0	1e-08
181	20	3980	0.4567105174064636	100.0	1e-08
181	21	3981	0.5499172210693359	93.33333333333333	1e-08
181	22	3982	0.534852921962738	93.33333333333333	1e-08
182	1	3983	0.5316047072410583	100.0	1e-08
182	2	3984	0.6399304866790771	90.0	1e-08
182	3	3985	0.7389203310012817	100.0	1e-08
182	4	3986	0.5590775609016418	100.0	1e-08
182	5	3987	0.615105926990509	100.0	1e-08
182	6	3988	0.7310813069343567	93.33333333333333	1e-08
182	7	3989	0.5261302590370178	100.0	1e-08
182	8	3990	0.5365322828292847	96.66666666666667	1e-08
182	9	3991	0.6247028112411499	93.33333333333333	1e-08
182	10	3992	0.6171126961708069	96.66666666666667	1e-08
182	11	3993	0.7352230548858643	96.66666666666667	1e-08
182	12	3994	0.6511079668998718	96.66666666666667	1e-08
182	13	3995	0.557735800743103	96.66666666666667	1e-08
182	14	3996	0.7348392605781555	93.33333333333333	1e-08
182	15	3997	0.7654330134391785	90.0	1e-08
182	16	3998	0.6389461159706116	100.0	1e-08
182	17	3999	0.941260039806366	86.66666666666667	1e-08
182	18	4000	0.6092361807823181	100.0	1e-08
182	19	4001	0.578072190284729	100.0	1e-08
182	20	4002	0.6275705695152283	96.66666666666667	1e-08
182	21	4003	0.7049655914306641	100.0	1e-08
182	22	4004	0.7704995274543762	100.0	1e-08
183	1	4005	0.7401688694953918	100.0	1e-08
183	2	4006	0.5083933472633362	100.0	1e-08
183	3	4007	0.7531087398529053	93.33333333333333	1e-08
183	4	4008	0.667816162109375	93.33333333333333	1e-08
183	5	4009	0.5624709725379944	96.66666666666667	1e-08
183	6	4010	0.6721269488334656	96.66666666666667	1e-08
183	7	4011	0.682320773601532	96.66666666666667	1e-08
183	8	4012	0.7538255453109741	96.66666666666667	1e-08
183	9	4013	0.6540156006813049	100.0	1e-08
183	10	4014	0.8106823563575745	86.66666666666667	1e-08
183	11	4015	0.48744678497314453	100.0	1e-08
