epoch	batch	iter	loss	acc	lr
312	10	3431	0.1975041776895523	96.0	1e-08
312	11	3432	0.1886076182126999	94.73684210526316	1e-08
313	1	3433	0.2534925639629364	90.0	1e-08
313	2	3434	0.15100066363811493	98.0	1e-08
313	3	3435	0.29028597474098206	90.0	1e-08
313	4	3436	0.2944375276565552	94.0	1e-08
313	5	3437	0.39701828360557556	86.0	1e-08
313	6	3438	0.3692706227302551	88.0	1e-08
313	7	3439	0.2031620740890503	96.0	1e-08
313	8	3440	0.2533150017261505	96.0	1e-08
313	9	3441	0.2621920704841614	92.0	1e-08
313	10	3442	0.21911704540252686	96.0	1e-08
313	11	3443	0.3109409809112549	94.73684210526316	1e-08
314	1	3444	0.21001210808753967	96.0	1e-08
314	2	3445	0.2241934984922409	96.0	1e-08
314	3	3446	0.4171755611896515	88.0	1e-08
314	4	3447	0.1948363482952118	96.0	1e-08
314	5	3448	0.25162672996520996	94.0	1e-08
314	6	3449	0.2114875465631485	96.0	1e-08
314	7	3450	0.21006129682064056	92.0	1e-08
314	8	3451	0.3603955805301666	94.0	1e-08
314	9	3452	0.19639310240745544	94.0	1e-08
314	10	3453	0.20271286368370056	94.0	1e-08
314	11	3454	0.28455764055252075	94.73684210526316	1e-08
315	1	3455	0.2616652548313141	94.0	1e-08
315	2	3456	0.18374399840831757	100.0	1e-08
315	3	3457	0.2423306703567505	92.0	1e-08
315	4	3458	0.36986106634140015	90.0	1e-08
315	5	3459	0.24127539992332458	92.0	1e-08
315	6	3460	0.25684675574302673	90.0	1e-08
315	7	3461	0.2952142059803009	92.0	1e-08
315	8	3462	0.20203520357608795	98.0	1e-08
315	9	3463	0.2778412401676178	90.0	1e-08
315	10	3464	0.32396307587623596	92.0	1e-08
315	11	3465	0.22852519154548645	94.73684210526316	1e-08
316	1	3466	0.2881565988063812	92.0	1e-08
316	2	3467	0.3392867147922516	92.0	1e-08
316	3	3468	0.3209429085254669	90.0	1e-08
316	4	3469	0.1874087154865265	94.0	1e-08
316	5	3470	0.5008814334869385	84.0	1e-08
316	6	3471	0.19535663723945618	98.0	1e-08
316	7	3472	0.3301759958267212	90.0	1e-08
316	8	3473	0.16571767628192902	96.0	1e-08
316	9	3474	0.164443701505661	98.0	1e-08
316	10	3475	0.29711127281188965	96.0	1e-08
316	11	3476	0.21082060039043427	100.0	1e-08
317	1	3477	0.21918539702892303	98.0	1e-08
317	2	3478	0.21339157223701477	96.0	1e-08
317	3	3479	0.2190125286579132	96.0	1e-08
317	4	3480	0.10574570298194885	100.0	1e-08
317	5	3481	0.22833794355392456	94.0	1e-08
317	6	3482	0.5228009223937988	80.0	1e-08
317	7	3483	0.27391186356544495	92.0	1e-08
317	8	3484	0.2515764534473419	98.0	1e-08
317	9	3485	0.35199978947639465	86.0	1e-08
317	10	3486	0.16130226850509644	98.0	1e-08
317	11	3487	0.3095296323299408	94.73684210526316	1e-08
318	1	3488	0.18873097002506256	98.0	1e-08
318	2	3489	0.2634297311306	92.0	1e-08
318	3	3490	0.20559275150299072	94.0	1e-08
318	4	3491	0.2122652381658554	96.0	1e-08
318	5	3492	0.15499088168144226	98.0	1e-08
318	6	3493	0.28211215138435364	96.0	1e-08
318	7	3494	0.36362624168395996	92.0	1e-08
318	8	3495	0.29219669103622437	90.0	1e-08
318	9	3496	0.4431481957435608	88.0	1e-08
318	10	3497	0.29758420586586	90.0	1e-08
318	11	3498	0.39042532444000244	94.73684210526316	1e-08
319	1	3499	0.12976358830928802	98.0	1e-08
319	2	3500	0.17534425854682922	94.0	1e-08
319	3	3501	0.30335697531700134	90.0	1e-08
319	4	3502	0.23454010486602783	96.0	1e-08
319	5	3503	0.26757919788360596	96.0	1e-08
319	6	3504	0.32485052943229675	92.0	1e-08
319	7	3505	0.33294573426246643	90.0	1e-08
319	8	3506	0.37297675013542175	92.0	1e-08
319	9	3507	0.3537597954273224	92.0	1e-08
319	10	3508	0.19927924871444702	96.0	1e-08
319	11	3509	0.4327317178249359	89.47368421052632	1e-08
320	1	3510	0.13141752779483795	96.0	1e-08
320	2	3511	0.31234121322631836	92.0	1e-08
320	3	3512	0.22578340768814087	98.0	1e-08
320	4	3513	0.21894216537475586	94.0	1e-08
320	5	3514	0.36090007424354553	90.0	1e-08
320	6	3515	0.12381599098443985	100.0	1e-08
320	7	3516	0.36815059185028076	90.0	1e-08
320	8	3517	0.285963773727417	88.0	1e-08
320	9	3518	0.2750791609287262	92.0	1e-08
320	10	3519	0.1776149719953537	98.0	1e-08
320	11	3520	0.6557775735855103	84.21052631578948	1e-08
321	1	3521	0.20650486648082733	96.0	1e-08
321	2	3522	0.1378319412469864	100.0	1e-08
321	3	3523	0.30834248661994934	90.0	1e-08
321	4	3524	0.21789810061454773	96.0	1e-08
321	5	3525	0.18723857402801514	96.0	1e-08
321	6	3526	0.32906439900398254	88.0	1e-08
321	7	3527	0.296182781457901	90.0	1e-08
321	8	3528	0.3587638735771179	90.0	1e-08
321	9	3529	0.29468199610710144	94.0	1e-08
321	10	3530	0.3692949712276459	88.0	1e-08
321	11	3531	0.3900338113307953	89.47368421052632	1e-08
322	1	3532	0.28135737776756287	92.0	1e-08
322	2	3533	0.29942235350608826	94.0	1e-08
322	3	3534	0.31193268299102783	90.0	1e-08
322	4	3535	0.2744494378566742	96.0	1e-08
322	5	3536	0.29461365938186646	92.0	1e-08
322	6	3537	0.2564406096935272	94.0	1e-08
322	7	3538	0.21305164694786072	96.0	1e-08
322	8	3539	0.20664744079113007	96.0	1e-08
322	9	3540	0.2801714837551117	92.0	1e-08
322	10	3541	0.2936728000640869	92.0	1e-08
322	11	3542	0.15832571685314178	94.73684210526316	1e-08
323	1	3543	0.27720189094543457	90.0	1e-08
323	2	3544	0.2335645705461502	90.0	1e-08
323	3	3545	0.2666373550891876	96.0	1e-08
323	4	3546	0.2597799599170685	96.0	1e-08
323	5	3547	0.389154314994812	90.0	1e-08
323	6	3548	0.15651701390743256	100.0	1e-08
323	7	3549	0.19035209715366364	98.0	1e-08
323	8	3550	0.2764151096343994	94.0	1e-08
323	9	3551	0.2981944978237152	92.0	1e-08
323	10	3552	0.289512038230896	90.0	1e-08
323	11	3553	0.15548215806484222	100.0	1e-08
324	1	3554	0.2408779263496399	98.0	1e-08
324	2	3555	0.23603904247283936	96.0	1e-08
324	3	3556	0.24094896018505096	98.0	1e-08
324	4	3557	0.23355625569820404	94.0	1e-08
324	5	3558	0.27163437008857727	92.0	1e-08
324	6	3559	0.28916478157043457	92.0	1e-08
324	7	3560	0.4278547763824463	88.0	1e-08
324	8	3561	0.323598712682724	90.0	1e-08
324	9	3562	0.2976190447807312	88.0	1e-08
324	10	3563	0.23195254802703857	98.0	1e-08
324	11	3564	0.5247928500175476	78.94736842105263	1e-08
325	1	3565	0.18008016049861908	98.0	1e-08
325	2	3566	0.23919111490249634	94.0	1e-08
325	3	3567	0.2852938175201416	96.0	1e-08
325	4	3568	0.1907707154750824	96.0	1e-08
325	5	3569	0.25174736976623535	96.0	1e-08
325	6	3570	0.3467927575111389	90.0	1e-08
325	7	3571	0.35067513585090637	90.0	1e-08
325	8	3572	0.3027177155017853	94.0	1e-08
325	9	3573	0.2281012386083603	92.0	1e-08
325	10	3574	0.37828728556632996	86.0	1e-08
325	11	3575	0.3143846094608307	94.73684210526316	1e-08
326	1	3576	0.2765997350215912	92.0	1e-08
326	2	3577	0.3304188549518585	90.0	1e-08
326	3	3578	0.26598069071769714	94.0	1e-08
326	4	3579	0.17916953563690186	98.0	1e-08
326	5	3580	0.20171092450618744	98.0	1e-08
326	6	3581	0.23756280541419983	94.0	1e-08
326	7	3582	0.2784189283847809	92.0	1e-08
326	8	3583	0.1510588824748993	98.0	1e-08
326	9	3584	0.3420637249946594	88.0	1e-08
326	10	3585	0.33404305577278137	92.0	1e-08
326	11	3586	0.3255752623081207	89.47368421052632	1e-08
327	1	3587	0.2187117338180542	96.0	1e-08
327	2	3588	0.27791497111320496	96.0	1e-08
327	3	3589	0.15310482680797577	98.0	1e-08
327	4	3590	0.29168903827667236	92.0	1e-08
327	5	3591	0.2230580747127533	96.0	1e-08
327	6	3592	0.2948608100414276	92.0	1e-08
327	7	3593	0.3511068820953369	94.0	1e-08
327	8	3594	0.26768481731414795	94.0	1e-08
327	9	3595	0.20496518909931183	98.0	1e-08
327	10	3596	0.26455023884773254	92.0	1e-08
327	11	3597	0.5782480239868164	78.94736842105263	1e-08
328	1	3598	0.20417408645153046	94.0	1e-08
328	2	3599	0.36738303303718567	88.0	1e-08
328	3	3600	0.28354424238204956	94.0	1e-08
328	4	3601	0.26786166429519653	92.0	1e-08
328	5	3602	0.18199023604393005	98.0	1e-08
328	6	3603	0.26003408432006836	96.0	1e-08
328	7	3604	0.2710077166557312	96.0	1e-08
328	8	3605	0.21514396369457245	92.0	1e-08
328	9	3606	0.27004367113113403	94.0	1e-08
328	10	3607	0.2344767451286316	92.0	1e-08
328	11	3608	0.16124682128429413	100.0	1e-08
329	1	3609	0.5298696756362915	82.0	1e-08
329	2	3610	0.319515585899353	94.0	1e-08
329	3	3611	0.19663755595684052	100.0	1e-08
329	4	3612	0.24958541989326477	92.0	1e-08
329	5	3613	0.3353407680988312	88.0	1e-08
329	6	3614	0.26426175236701965	92.0	1e-08
329	7	3615	0.17750635743141174	94.0	1e-08
329	8	3616	0.49788913130760193	90.0	1e-08
329	9	3617	0.3174175024032593	94.0	1e-08
329	10	3618	0.2795695960521698	92.0	1e-08
329	11	3619	0.19354359805583954	94.73684210526316	1e-08
330	1	3620	0.2870985269546509	94.0	1e-08
330	2	3621	0.30159884691238403	92.0	1e-08
330	3	3622	0.23357601463794708	92.0	1e-08
330	4	3623	0.25019896030426025	96.0	1e-08
330	5	3624	0.3126688003540039	94.0	1e-08
330	6	3625	0.1892748326063156	96.0	1e-08
330	7	3626	0.24111934006214142	94.0	1e-08
330	8	3627	0.2543550431728363	94.0	1e-08
330	9	3628	0.3375609517097473	96.0	1e-08
330	10	3629	0.17526420950889587	98.0	1e-08
330	11	3630	0.32290807366371155	89.47368421052632	1e-08
331	1	3631	0.3432759940624237	94.0	1e-08
331	2	3632	0.22707973420619965	96.0	1e-08
331	3	3633	0.3173133432865143	96.0	1e-08
331	4	3634	0.26790666580200195	92.0	1e-08
331	5	3635	0.3696167469024658	86.0	1e-08
331	6	3636	0.2111894190311432	98.0	1e-08
331	7	3637	0.17758873105049133	98.0	1e-08
331	8	3638	0.23714715242385864	94.0	1e-08
331	9	3639	0.28416958451271057	90.0	1e-08
331	10	3640	0.13911917805671692	100.0	1e-08
331	11	3641	0.4997050166130066	84.21052631578948	1e-08
332	1	3642	0.3283536434173584	92.0	1e-08
332	2	3643	0.2897115647792816	92.0	1e-08
332	3	3644	0.32691386342048645	88.0	1e-08
332	4	3645	0.25560638308525085	94.0	1e-08
332	5	3646	0.3187403976917267	94.0	1e-08
332	6	3647	0.19793592393398285	98.0	1e-08
332	7	3648	0.17066383361816406	98.0	1e-08
332	8	3649	0.1461922526359558	98.0	1e-08
332	9	3650	0.367453932762146	90.0	1e-08
332	10	3651	0.29320618510246277	92.0	1e-08
332	11	3652	0.7814512848854065	78.94736842105263	1e-08
333	1	3653	0.20083686709403992	98.0	1e-08
333	2	3654	0.3003895878791809	90.0	1e-08
333	3	3655	0.24486468732357025	96.0	1e-08
333	4	3656	0.45466017723083496	84.0	1e-08
333	5	3657	0.2368106245994568	96.0	1e-08
333	6	3658	0.19911602139472961	98.0	1e-08
333	7	3659	0.2650505304336548	94.0	1e-08
333	8	3660	0.22522743046283722	100.0	1e-08
333	9	3661	0.3798830807209015	90.0	1e-08
333	10	3662	0.46831390261650085	86.0	1e-08
333	11	3663	0.2130231410264969	94.73684210526316	1e-08
334	1	3664	0.3568439781665802	86.0	1e-08
334	2	3665	0.22861556708812714	94.0	1e-08
334	3	3666	0.28031519055366516	94.0	1e-08
334	4	3667	0.29245367646217346	90.0	1e-08
334	5	3668	0.32854166626930237	92.0	1e-08
334	6	3669	0.2108866572380066	98.0	1e-08
334	7	3670	0.22649960219860077	98.0	1e-08
334	8	3671	0.2484275847673416	94.0	1e-08
334	9	3672	0.2096138745546341	98.0	1e-08
334	10	3673	0.20602065324783325	96.0	1e-08
334	11	3674	0.32853543758392334	89.47368421052632	1e-08
335	1	3675	0.3442031145095825	92.0	1e-08
335	2	3676	0.16642402112483978	98.0	1e-08
335	3	3677	0.29262715578079224	90.0	1e-08
335	4	3678	0.2193337082862854	96.0	1e-08
335	5	3679	0.2318570762872696	96.0	1e-08
335	6	3680	0.2950054407119751	92.0	1e-08
335	7	3681	0.19283248484134674	96.0	1e-08
335	8	3682	0.28003185987472534	96.0	1e-08
335	9	3683	0.18740032613277435	98.0	1e-08
335	10	3684	0.24009819328784943	94.0	1e-08
335	11	3685	0.33683204650878906	89.47368421052632	1e-08
336	1	3686	0.32035645842552185	90.0	1e-08
336	2	3687	0.13162603974342346	98.0	1e-08
336	3	3688	0.3537841737270355	96.0	1e-08
336	4	3689	0.2142876833677292	96.0	1e-08
336	5	3690	0.34364333748817444	90.0	1e-08
336	6	3691	0.20587888360023499	98.0	1e-08
336	7	3692	0.7142458558082581	84.0	1e-08
336	8	3693	0.3820461332798004	90.0	1e-08
336	9	3694	0.15252214670181274	98.0	1e-08
336	10	3695	0.20398086309432983	96.0	1e-08
336	11	3696	0.1999831646680832	100.0	1e-08
337	1	3697	0.3634907603263855	88.0	1e-08
337	2	3698	0.22478576004505157	94.0	1e-08
337	3	3699	0.3649226725101471	88.0	1e-08
337	4	3700	0.30511704087257385	88.0	1e-08
337	5	3701	0.20599880814552307	94.0	1e-08
337	6	3702	0.3322805166244507	92.0	1e-08
337	7	3703	0.2800792455673218	96.0	1e-08
337	8	3704	0.3712404668331146	88.0	1e-08
337	9	3705	0.23793043196201324	96.0	1e-08
337	10	3706	0.17885227501392365	98.0	1e-08
337	11	3707	0.26799023151397705	94.73684210526316	1e-08
338	1	3708	0.2106504887342453	94.0	1e-08
338	2	3709	0.38938429951667786	90.0	1e-08
338	3	3710	0.19771793484687805	96.0	1e-08
338	4	3711	0.3900556266307831	88.0	1e-08
338	5	3712	0.222937673330307	96.0	1e-08
338	6	3713	0.3451476991176605	88.0	1e-08
338	7	3714	0.22633668780326843	94.0	1e-08
338	8	3715	0.3356788158416748	92.0	1e-08
338	9	3716	0.35661017894744873	90.0	1e-08
338	10	3717	0.20164455473423004	94.0	1e-08
338	11	3718	0.4002220630645752	94.73684210526316	1e-08
339	1	3719	0.31593915820121765	90.0	1e-08
339	2	3720	0.20790572464466095	98.0	1e-08
339	3	3721	0.29311245679855347	94.0	1e-08
339	4	3722	0.27157437801361084	94.0	1e-08
339	5	3723	0.29081666469573975	94.0	1e-08
339	6	3724	0.3566039204597473	94.0	1e-08
339	7	3725	0.13884977996349335	96.0	1e-08
339	8	3726	0.29584333300590515	86.0	1e-08
339	9	3727	0.2601969838142395	92.0	1e-08
339	10	3728	0.30647754669189453	92.0	1e-08
339	11	3729	0.29768460988998413	84.21052631578948	1e-08
340	1	3730	0.36338669061660767	88.0	1e-08
340	2	3731	0.33236372470855713	90.0	1e-08
340	3	3732	0.3049004375934601	90.0	1e-08
340	4	3733	0.295757532119751	94.0	1e-08
340	5	3734	0.19851545989513397	94.0	1e-08
340	6	3735	0.1582910716533661	98.0	1e-08
340	7	3736	0.21766240894794464	94.0	1e-08
340	8	3737	0.22800330817699432	94.0	1e-08
340	9	3738	0.22238948941230774	94.0	1e-08
340	10	3739	0.21839290857315063	94.0	1e-08
340	11	3740	0.1327541172504425	100.0	1e-08
341	1	3741	0.2556070387363434	94.0	1e-08
341	2	3742	0.27683451771736145	90.0	1e-08
341	3	3743	0.18125507235527039	98.0	1e-08
341	4	3744	0.3313101828098297	90.0	1e-08
341	5	3745	0.35759231448173523	90.0	1e-08
341	6	3746	0.24491065740585327	94.0	1e-08
341	7	3747	0.32094666361808777	92.0	1e-08
341	8	3748	0.15607506036758423	94.0	1e-08
341	9	3749	0.22858962416648865	94.0	1e-08
341	10	3750	0.4027809798717499	92.0	1e-08
341	11	3751	0.13514085114002228	100.0	1e-08
342	1	3752	0.18835090100765228	94.0	1e-08
342	2	3753	0.4102613925933838	92.0	1e-08
342	3	3754	0.42756491899490356	86.0	1e-08
342	4	3755	0.23008865118026733	90.0	1e-08
342	5	3756	0.1957222819328308	96.0	1e-08
342	6	3757	0.488285094499588	86.0	1e-08
342	7	3758	0.26515886187553406	92.0	1e-08
342	8	3759	0.26277801394462585	88.0	1e-08
342	9	3760	0.2399732619524002	98.0	1e-08
342	10	3761	0.23336006700992584	94.0	1e-08
342	11	3762	0.37176084518432617	89.47368421052632	1e-08
343	1	3763	0.26568466424942017	94.0	1e-08
343	2	3764	0.2684730291366577	96.0	1e-08
343	3	3765	0.3488374352455139	92.0	1e-08
343	4	3766	0.2707359790802002	92.0	1e-08
343	5	3767	0.3274153470993042	88.0	1e-08
343	6	3768	0.20734168589115143	96.0	1e-08
343	7	3769	0.34219712018966675	88.0	1e-08
343	8	3770	0.28227698802948	94.0	1e-08
343	9	3771	0.27282553911209106	94.0	1e-08
343	10	3772	0.27723655104637146	92.0	1e-08
343	11	3773	0.19806890189647675	100.0	1e-08
344	1	3774	0.4117319881916046	88.0	1e-08
344	2	3775	0.18000638484954834	98.0	1e-08
344	3	3776	0.15588602423667908	98.0	1e-08
344	4	3777	0.1576891839504242	98.0	1e-08
344	5	3778	0.18924488127231598	98.0	1e-08
344	6	3779	0.30936703085899353	92.0	1e-08
344	7	3780	0.2627202570438385	92.0	1e-08
344	8	3781	0.16177646815776825	96.0	1e-08
344	9	3782	0.3462468683719635	94.0	1e-08
344	10	3783	0.3712635338306427	88.0	1e-08
344	11	3784	0.751909613609314	78.94736842105263	1e-08
345	1	3785	0.2588041126728058	98.0	1e-08
345	2	3786	0.2850136458873749	92.0	1e-08
345	3	3787	0.4875420331954956	86.0	1e-08
345	4	3788	0.1625312864780426	100.0	1e-08
345	5	3789	0.2144797146320343	94.0	1e-08
345	6	3790	0.3064207434654236	94.0	1e-08
345	7	3791	0.28316009044647217	94.0	1e-08
345	8	3792	0.2598390281200409	94.0	1e-08
345	9	3793	0.1952582597732544	98.0	1e-08
345	10	3794	0.2098790407180786	96.0	1e-08
345	11	3795	0.2031743973493576	100.0	1e-08
346	1	3796	0.2252531498670578	94.0	1e-08
346	2	3797	0.3687812387943268	88.0	1e-08
346	3	3798	0.40293097496032715	84.0	1e-08
346	4	3799	0.2798052132129669	92.0	1e-08
346	5	3800	0.3081388473510742	98.0	1e-08
346	6	3801	0.336089164018631	90.0	1e-08
346	7	3802	0.18863771855831146	96.0	1e-08
346	8	3803	0.42139434814453125	82.0	1e-08
346	9	3804	0.3694162666797638	86.0	1e-08
346	10	3805	0.28221020102500916	96.0	1e-08
346	11	3806	0.3614349663257599	89.47368421052632	1e-08
347	1	3807	0.2549976408481598	96.0	1e-08
347	2	3808	0.236347496509552	96.0	1e-08
347	3	3809	0.26801598072052	94.0	1e-08
347	4	3810	0.5518105030059814	80.0	1e-08
347	5	3811	0.33053290843963623	88.0	1e-08
347	6	3812	0.19524116814136505	98.0	1e-08
347	7	3813	0.19671158492565155	96.0	1e-08
347	8	3814	0.18129587173461914	98.0	1e-08
347	9	3815	0.2701898515224457	88.0	1e-08
347	10	3816	0.3420066833496094	90.0	1e-08
347	11	3817	0.4756568968296051	84.21052631578948	1e-08
348	1	3818	0.34095901250839233	88.0	1e-08
348	2	3819	0.26743099093437195	96.0	1e-08
348	3	3820	0.3169544041156769	94.0	1e-08
348	4	3821	0.275303453207016	92.0	1e-08
348	5	3822	0.3527109920978546	88.0	1e-08
348	6	3823	0.2786610424518585	94.0	1e-08
348	7	3824	0.22570322453975677	92.0	1e-08
348	8	3825	0.185898557305336	98.0	1e-08
348	9	3826	0.15128952264785767	96.0	1e-08
348	10	3827	0.284900963306427	94.0	1e-08
348	11	3828	0.4140738248825073	84.21052631578948	1e-08
349	1	3829	0.3266107439994812	90.0	1e-08
349	2	3830	0.1861274093389511	96.0	1e-08
349	3	3831	0.428519606590271	86.0	1e-08
349	4	3832	0.22968021035194397	98.0	1e-08
349	5	3833	0.17166368663311005	96.0	1e-08
349	6	3834	0.2769180238246918	94.0	1e-08
349	7	3835	0.25172436237335205	92.0	1e-08
349	8	3836	0.2755965292453766	94.0	1e-08
349	9	3837	0.23283381760120392	96.0	1e-08
349	10	3838	0.2905769646167755	90.0	1e-08
349	11	3839	0.552871584892273	89.47368421052632	1e-08
350	1	3840	0.17550279200077057	98.0	1e-08
350	2	3841	0.20388256013393402	94.0	1e-08
350	3	3842	0.18419460952281952	98.0	1e-08
350	4	3843	0.21392661333084106	94.0	1e-08
350	5	3844	0.3185630738735199	88.0	1e-08
350	6	3845	0.24102374911308289	94.0	1e-08
350	7	3846	0.2993679344654083	92.0	1e-08
350	8	3847	0.19430126249790192	94.0	1e-08
350	9	3848	0.25183892250061035	94.0	1e-08
350	10	3849	0.20489384233951569	96.0	1e-08
350	11	3850	0.43575388193130493	84.21052631578948	1e-08
351	1	3851	0.3425311744213104	88.0	1e-08
351	2	3852	0.19752143323421478	94.0	1e-08
351	3	3853	0.17421270906925201	98.0	1e-08
351	4	3854	0.26572665572166443	94.0	1e-08
351	5	3855	0.3539731204509735	88.0	1e-08
351	6	3856	0.41618165373802185	84.0	1e-08
351	7	3857	0.30487823486328125	92.0	1e-08
351	8	3858	0.27844125032424927	90.0	1e-08
351	9	3859	0.21201996505260468	96.0	1e-08
351	10	3860	0.25675639510154724	92.0	1e-08
351	11	3861	0.5393808484077454	78.94736842105263	1e-08
352	1	3862	0.28258028626441956	92.0	1e-08
352	2	3863	0.15608292818069458	98.0	1e-08
352	3	3864	0.22243660688400269	92.0	1e-08
352	4	3865	0.2766011655330658	94.0	1e-08
352	5	3866	0.23669114708900452	94.0	1e-08
352	6	3867	0.27033066749572754	90.0	1e-08
352	7	3868	0.29364174604415894	94.0	1e-08
352	8	3869	0.30544814467430115	90.0	1e-08
352	9	3870	0.2795725464820862	94.0	1e-08
352	10	3871	0.3478698432445526	90.0	1e-08
352	11	3872	0.22210374474525452	100.0	1e-08
353	1	3873	0.18523181974887848	96.0	1e-08
353	2	3874	0.1912178248167038	96.0	1e-08
353	3	3875	0.20745176076889038	96.0	1e-08
353	4	3876	0.2958296537399292	94.0	1e-08
353	5	3877	0.2599549889564514	90.0	1e-08
353	6	3878	0.25919342041015625	92.0	1e-08
353	7	3879	0.3437410593032837	90.0	1e-08
353	8	3880	0.3640425205230713	90.0	1e-08
353	9	3881	0.25878673791885376	92.0	1e-08
353	10	3882	0.2605513632297516	92.0	1e-08
353	11	3883	0.21880711615085602	94.73684210526316	1e-08
354	1	3884	0.25511935353279114	92.0	1e-08
354	2	3885	0.2792174220085144	92.0	1e-08
354	3	3886	0.48062777519226074	86.0	1e-08
354	4	3887	0.4362994134426117	90.0	1e-08
354	5	3888	0.3196140229701996	90.0	1e-08
354	6	3889	0.1730780452489853	96.0	1e-08
354	7	3890	0.2493041604757309	88.0	1e-08
354	8	3891	0.27714335918426514	96.0	1e-08
354	9	3892	0.23037676513195038	96.0	1e-08
354	10	3893	0.30694565176963806	94.0	1e-08
354	11	3894	0.29462170600891113	94.73684210526316	1e-08
355	1	3895	0.2451752871274948	96.0	1e-08
355	2	3896	0.2697566747665405	92.0	1e-08
355	3	3897	0.22344066202640533	94.0	1e-08
355	4	3898	0.3533549904823303	92.0	1e-08
355	5	3899	0.3191465437412262	92.0	1e-08
355	6	3900	0.22092828154563904	94.0	1e-08
355	7	3901	0.42329666018486023	90.0	1e-08
355	8	3902	0.25904735922813416	94.0	1e-08
355	9	3903	0.162608802318573	98.0	1e-08
355	10	3904	0.2064160406589508	98.0	1e-08
355	11	3905	0.33114954829216003	89.47368421052632	1e-08
356	1	3906	0.2922039031982422	94.0	1e-08
356	2	3907	0.36376383900642395	92.0	1e-08
