epoch	batch	iter	loss	acc	lr
241	15	5295	1.3056906461715698	0.5666666666666667	1.0000000000000004e-08
241	16	5296	1.2068017721176147	0.5	1.0000000000000004e-08
241	17	5297	1.1681277751922607	0.7	1.0000000000000004e-08
241	18	5298	2.024965286254883	0.36666666666666664	1.0000000000000004e-08
241	19	5299	1.0567671060562134	0.6666666666666666	1.0000000000000004e-08
241	20	5300	1.3008657693862915	0.5666666666666667	1.0000000000000004e-08
241	21	5301	1.554862141609192	0.5666666666666667	1.0000000000000004e-08
241	22	5302	1.3212922811508179	0.6	1.0000000000000004e-08
242	1	5303	1.2041066884994507	0.6333333333333333	1.0000000000000004e-08
242	2	5304	0.8921098113059998	0.7333333333333333	1.0000000000000004e-08
242	3	5305	1.3309290409088135	0.6666666666666666	1.0000000000000004e-08
242	4	5306	1.4842712879180908	0.5666666666666667	1.0000000000000004e-08
242	5	5307	1.291235089302063	0.5666666666666667	1.0000000000000004e-08
242	6	5308	1.1880782842636108	0.6666666666666666	1.0000000000000004e-08
242	7	5309	1.4473474025726318	0.5	1.0000000000000004e-08
242	8	5310	1.4112125635147095	0.5333333333333333	1.0000000000000004e-08
242	9	5311	1.3362582921981812	0.6	1.0000000000000004e-08
242	10	5312	1.785911202430725	0.43333333333333335	1.0000000000000004e-08
242	11	5313	1.5705660581588745	0.5	1.0000000000000004e-08
242	12	5314	1.4121290445327759	0.6666666666666666	1.0000000000000004e-08
242	13	5315	0.9711629748344421	0.6333333333333333	1.0000000000000004e-08
242	14	5316	1.2933467626571655	0.6333333333333333	1.0000000000000004e-08
242	15	5317	1.1477895975112915	0.6666666666666666	1.0000000000000004e-08
242	16	5318	1.1772409677505493	0.6666666666666666	1.0000000000000004e-08
242	17	5319	1.4282556772232056	0.4666666666666667	1.0000000000000004e-08
242	18	5320	1.182150959968567	0.5333333333333333	1.0000000000000004e-08
242	19	5321	1.4740692377090454	0.5666666666666667	1.0000000000000004e-08
242	20	5322	1.119502305984497	0.5666666666666667	1.0000000000000004e-08
242	21	5323	1.1721173524856567	0.5666666666666667	1.0000000000000004e-08
242	22	5324	1.4609085321426392	0.5333333333333333	1.0000000000000004e-08
243	1	5325	1.3828357458114624	0.6333333333333333	1.0000000000000004e-08
243	2	5326	1.3534213304519653	0.43333333333333335	1.0000000000000004e-08
243	3	5327	1.3933457136154175	0.6	1.0000000000000004e-08
243	4	5328	1.449704647064209	0.5333333333333333	1.0000000000000004e-08
243	5	5329	1.6186542510986328	0.5	1.0000000000000004e-08
243	6	5330	1.2569999694824219	0.5333333333333333	1.0000000000000004e-08
243	7	5331	1.4397035837173462	0.5	1.0000000000000004e-08
243	8	5332	0.9569956660270691	0.7666666666666667	1.0000000000000004e-08
243	9	5333	1.247121810913086	0.6666666666666666	1.0000000000000004e-08
243	10	5334	1.5526659488677979	0.5333333333333333	1.0000000000000004e-08
243	11	5335	1.1139906644821167	0.6666666666666666	1.0000000000000004e-08
243	12	5336	1.0685216188430786	0.6333333333333333	1.0000000000000004e-08
243	13	5337	1.399437427520752	0.5333333333333333	1.0000000000000004e-08
243	14	5338	1.3700953722000122	0.5	1.0000000000000004e-08
243	15	5339	1.944566249847412	0.4	1.0000000000000004e-08
243	16	5340	1.1763921976089478	0.6333333333333333	1.0000000000000004e-08
243	17	5341	0.9859029054641724	0.7666666666666667	1.0000000000000004e-08
243	18	5342	1.0684818029403687	0.8	1.0000000000000004e-08
243	19	5343	0.9753542542457581	0.6333333333333333	1.0000000000000004e-08
243	20	5344	1.2944167852401733	0.5666666666666667	1.0000000000000004e-08
243	21	5345	1.394559621810913	0.5	1.0000000000000004e-08
243	22	5346	1.114094853401184	0.6666666666666666	1.0000000000000004e-08
244	1	5347	1.1840057373046875	0.6333333333333333	1.0000000000000004e-08
244	2	5348	1.5492300987243652	0.43333333333333335	1.0000000000000004e-08
244	3	5349	1.5135304927825928	0.5333333333333333	1.0000000000000004e-08
244	4	5350	1.2568920850753784	0.6	1.0000000000000004e-08
244	5	5351	1.5626147985458374	0.5333333333333333	1.0000000000000004e-08
244	6	5352	1.5750468969345093	0.4666666666666667	1.0000000000000004e-08
244	7	5353	1.4086138010025024	0.5	1.0000000000000004e-08
244	8	5354	1.093627691268921	0.6333333333333333	1.0000000000000004e-08
244	9	5355	1.2227121591567993	0.5	1.0000000000000004e-08
244	10	5356	1.5458623170852661	0.5	1.0000000000000004e-08
244	11	5357	1.5556846857070923	0.5666666666666667	1.0000000000000004e-08
244	12	5358	1.2077364921569824	0.5	1.0000000000000004e-08
244	13	5359	1.3026152849197388	0.6	1.0000000000000004e-08
244	14	5360	1.4803860187530518	0.5333333333333333	1.0000000000000004e-08
244	15	5361	1.5290790796279907	0.6	1.0000000000000004e-08
244	16	5362	0.9459601044654846	0.7666666666666667	1.0000000000000004e-08
244	17	5363	0.9214980006217957	0.8333333333333334	1.0000000000000004e-08
244	18	5364	1.2542520761489868	0.5666666666666667	1.0000000000000004e-08
244	19	5365	1.1824421882629395	0.6333333333333333	1.0000000000000004e-08
244	20	5366	1.202210783958435	0.6	1.0000000000000004e-08
244	21	5367	1.1898305416107178	0.6333333333333333	1.0000000000000004e-08
244	22	5368	1.3332645893096924	0.6333333333333333	1.0000000000000004e-08
245	1	5369	1.6488364934921265	0.5	1.0000000000000004e-08
245	2	5370	1.7119085788726807	0.4	1.0000000000000004e-08
245	3	5371	1.3583844900131226	0.5666666666666667	1.0000000000000004e-08
245	4	5372	1.5466651916503906	0.5	1.0000000000000004e-08
245	5	5373	1.4496175050735474	0.5666666666666667	1.0000000000000004e-08
245	6	5374	1.5913058519363403	0.5333333333333333	1.0000000000000004e-08
245	7	5375	1.8467246294021606	0.5666666666666667	1.0000000000000004e-08
245	8	5376	1.3306958675384521	0.5666666666666667	1.0000000000000004e-08
245	9	5377	1.1432039737701416	0.7333333333333333	1.0000000000000004e-08
245	10	5378	1.5167083740234375	0.6	1.0000000000000004e-08
245	11	5379	1.1730072498321533	0.6333333333333333	1.0000000000000004e-08
245	12	5380	1.1226834058761597	0.7	1.0000000000000004e-08
245	13	5381	1.7112162113189697	0.5666666666666667	1.0000000000000004e-08
245	14	5382	1.4499071836471558	0.6333333333333333	1.0000000000000004e-08
245	15	5383	1.1175780296325684	0.7	1.0000000000000004e-08
245	16	5384	1.1699233055114746	0.6666666666666666	1.0000000000000004e-08
245	17	5385	1.3887708187103271	0.5666666666666667	1.0000000000000004e-08
245	18	5386	1.1332002878189087	0.5333333333333333	1.0000000000000004e-08
245	19	5387	1.2927693128585815	0.6	1.0000000000000004e-08
245	20	5388	1.3678168058395386	0.6666666666666666	1.0000000000000004e-08
245	21	5389	1.1354066133499146	0.5666666666666667	1.0000000000000004e-08
245	22	5390	1.4282199144363403	0.5333333333333333	1.0000000000000004e-08
246	1	5391	1.0972838401794434	0.7	1.0000000000000004e-08
246	2	5392	1.0589605569839478	0.6333333333333333	1.0000000000000004e-08
246	3	5393	1.3514481782913208	0.4666666666666667	1.0000000000000004e-08
246	4	5394	1.2808613777160645	0.6	1.0000000000000004e-08
246	5	5395	0.7667121887207031	0.8	1.0000000000000004e-08
246	6	5396	1.0718519687652588	0.6666666666666666	1.0000000000000004e-08
246	7	5397	1.7131824493408203	0.43333333333333335	1.0000000000000004e-08
246	8	5398	1.1142436265945435	0.6	1.0000000000000004e-08
246	9	5399	1.303920030593872	0.5333333333333333	1.0000000000000004e-08
246	10	5400	1.681773066520691	0.43333333333333335	1.0000000000000004e-08
246	11	5401	1.2329083681106567	0.7333333333333333	1.0000000000000004e-08
246	12	5402	1.5057164430618286	0.5333333333333333	1.0000000000000004e-08
246	13	5403	1.5065829753875732	0.6	1.0000000000000004e-08
246	14	5404	1.3173601627349854	0.6333333333333333	1.0000000000000004e-08
246	15	5405	1.190374732017517	0.6666666666666666	1.0000000000000004e-08
246	16	5406	1.5690959692001343	0.5333333333333333	1.0000000000000004e-08
246	17	5407	1.343332290649414	0.5666666666666667	1.0000000000000004e-08
246	18	5408	1.4379161596298218	0.5666666666666667	1.0000000000000004e-08
246	19	5409	0.6557911038398743	0.9	1.0000000000000004e-08
246	20	5410	1.3550965785980225	0.5666666666666667	1.0000000000000004e-08
246	21	5411	1.4129588603973389	0.4666666666666667	1.0000000000000004e-08
246	22	5412	1.3334505558013916	0.5666666666666667	1.0000000000000004e-08
247	1	5413	1.370219111442566	0.6333333333333333	1.0000000000000004e-08
247	2	5414	1.3819618225097656	0.6	1.0000000000000004e-08
247	3	5415	1.1113533973693848	0.7666666666666667	1.0000000000000004e-08
247	4	5416	1.2853130102157593	0.6	1.0000000000000004e-08
247	5	5417	1.2761943340301514	0.5	1.0000000000000004e-08
247	6	5418	1.0605789422988892	0.7333333333333333	1.0000000000000004e-08
247	7	5419	1.0435564517974854	0.6666666666666666	1.0000000000000004e-08
247	8	5420	1.5568686723709106	0.5666666666666667	1.0000000000000004e-08
247	9	5421	1.5088410377502441	0.6	1.0000000000000004e-08
247	10	5422	1.4236243963241577	0.5333333333333333	1.0000000000000004e-08
247	11	5423	1.2640718221664429	0.6333333333333333	1.0000000000000004e-08
247	12	5424	1.433561086654663	0.5333333333333333	1.0000000000000004e-08
247	13	5425	1.653525948524475	0.43333333333333335	1.0000000000000004e-08
247	14	5426	1.0503300428390503	0.7	1.0000000000000004e-08
247	15	5427	1.5658962726593018	0.5	1.0000000000000004e-08
247	16	5428	1.1312168836593628	0.7	1.0000000000000004e-08
247	17	5429	1.0193604230880737	0.6	1.0000000000000004e-08
247	18	5430	1.4228111505508423	0.5666666666666667	1.0000000000000004e-08
247	19	5431	0.8788815140724182	0.7333333333333333	1.0000000000000004e-08
247	20	5432	1.108951210975647	0.7	1.0000000000000004e-08
247	21	5433	1.420743703842163	0.43333333333333335	1.0000000000000004e-08
247	22	5434	1.3618618249893188	0.5	1.0000000000000004e-08
248	1	5435	1.208680510520935	0.6333333333333333	1.0000000000000004e-08
248	2	5436	1.2590233087539673	0.6333333333333333	1.0000000000000004e-08
248	3	5437	1.2496280670166016	0.6	1.0000000000000004e-08
248	4	5438	1.508668065071106	0.5333333333333333	1.0000000000000004e-08
248	5	5439	1.3110466003417969	0.5666666666666667	1.0000000000000004e-08
248	6	5440	1.0187201499938965	0.7666666666666667	1.0000000000000004e-08
248	7	5441	1.3079657554626465	0.5333333333333333	1.0000000000000004e-08
248	8	5442	1.0130958557128906	0.6666666666666666	1.0000000000000004e-08
248	9	5443	1.2832722663879395	0.5666666666666667	1.0000000000000004e-08
248	10	5444	1.0019280910491943	0.6	1.0000000000000004e-08
248	11	5445	1.1209349632263184	0.7	1.0000000000000004e-08
248	12	5446	1.1488367319107056	0.6666666666666666	1.0000000000000004e-08
248	13	5447	0.9114804863929749	0.7	1.0000000000000004e-08
248	14	5448	1.2831003665924072	0.43333333333333335	1.0000000000000004e-08
248	15	5449	1.4537078142166138	0.6	1.0000000000000004e-08
248	16	5450	0.9951868057250977	0.7	1.0000000000000004e-08
248	17	5451	1.354465126991272	0.6333333333333333	1.0000000000000004e-08
248	18	5452	1.4045488834381104	0.4666666666666667	1.0000000000000004e-08
248	19	5453	1.280285358428955	0.6	1.0000000000000004e-08
248	20	5454	1.1866406202316284	0.7	1.0000000000000004e-08
248	21	5455	0.9938648343086243	0.7	1.0000000000000004e-08
248	22	5456	1.4820210933685303	0.5	1.0000000000000004e-08
249	1	5457	1.2909921407699585	0.6666666666666666	1.0000000000000004e-08
249	2	5458	1.3293112516403198	0.6666666666666666	1.0000000000000004e-08
249	3	5459	1.1155166625976562	0.6666666666666666	1.0000000000000004e-08
249	4	5460	1.0973700284957886	0.6666666666666666	1.0000000000000004e-08
249	5	5461	0.8227421045303345	0.7666666666666667	1.0000000000000004e-08
249	6	5462	1.5076302289962769	0.43333333333333335	1.0000000000000004e-08
249	7	5463	1.2594069242477417	0.6333333333333333	1.0000000000000004e-08
249	8	5464	1.7204445600509644	0.4666666666666667	1.0000000000000004e-08
249	9	5465	1.036169409751892	0.5333333333333333	1.0000000000000004e-08
249	10	5466	1.5120042562484741	0.6	1.0000000000000004e-08
249	11	5467	1.3210914134979248	0.5	1.0000000000000004e-08
249	12	5468	1.1185773611068726	0.7	1.0000000000000004e-08
249	13	5469	1.3013191223144531	0.5666666666666667	1.0000000000000004e-08
249	14	5470	1.3088513612747192	0.6666666666666666	1.0000000000000004e-08
249	15	5471	1.6262239217758179	0.5	1.0000000000000004e-08
249	16	5472	1.496669054031372	0.5333333333333333	1.0000000000000004e-08
249	17	5473	1.1503807306289673	0.6333333333333333	1.0000000000000004e-08
249	18	5474	1.416986107826233	0.5333333333333333	1.0000000000000004e-08
249	19	5475	1.7612359523773193	0.4666666666666667	1.0000000000000004e-08
249	20	5476	1.1859725713729858	0.7333333333333333	1.0000000000000004e-08
249	21	5477	1.0844324827194214	0.7333333333333333	1.0000000000000004e-08
249	22	5478	1.1625763177871704	0.6333333333333333	1.0000000000000004e-08
250	1	5479	1.2404651641845703	0.6333333333333333	1.0000000000000004e-08
250	2	5480	1.3814960718154907	0.6666666666666666	1.0000000000000004e-08
250	3	5481	0.9804912805557251	0.6666666666666666	1.0000000000000004e-08
250	4	5482	1.519795298576355	0.4666666666666667	1.0000000000000004e-08
250	5	5483	1.002726674079895	0.7	1.0000000000000004e-08
250	6	5484	1.7242201566696167	0.3333333333333333	1.0000000000000004e-08
250	7	5485	1.3516137599945068	0.6333333333333333	1.0000000000000004e-08
250	8	5486	1.2575867176055908	0.6	1.0000000000000004e-08
250	9	5487	1.2366713285446167	0.6	1.0000000000000004e-08
250	10	5488	1.2388827800750732	0.5333333333333333	1.0000000000000004e-08
250	11	5489	1.8316572904586792	0.5	1.0000000000000004e-08
250	12	5490	1.6151386499404907	0.6	1.0000000000000004e-08
250	13	5491	0.8436382412910461	0.7666666666666667	1.0000000000000004e-08
250	14	5492	1.2865684032440186	0.5666666666666667	1.0000000000000004e-08
250	15	5493	1.1922918558120728	0.7	1.0000000000000004e-08
250	16	5494	1.1562618017196655	0.5666666666666667	1.0000000000000004e-08
250	17	5495	1.083847165107727	0.6	1.0000000000000004e-08
250	18	5496	1.4530909061431885	0.5	1.0000000000000004e-08
250	19	5497	1.329691767692566	0.5666666666666667	1.0000000000000004e-08
250	20	5498	0.9915193915367126	0.7	1.0000000000000004e-08
250	21	5499	1.250943660736084	0.5333333333333333	1.0000000000000004e-08
250	22	5500	0.9185358881950378	0.6666666666666666	1.0000000000000004e-08
251	1	5501	1.2500357627868652	0.6	1.0000000000000004e-08
251	2	5502	1.4053406715393066	0.5666666666666667	1.0000000000000004e-08
251	3	5503	1.6617125272750854	0.5666666666666667	1.0000000000000004e-08
251	4	5504	1.5729912519454956	0.5	1.0000000000000004e-08
251	5	5505	1.532058835029602	0.5333333333333333	1.0000000000000004e-08
251	6	5506	1.0514304637908936	0.7333333333333333	1.0000000000000004e-08
251	7	5507	1.321386456489563	0.5666666666666667	1.0000000000000004e-08
251	8	5508	1.2912392616271973	0.6	1.0000000000000004e-08
251	9	5509	1.3853000402450562	0.5666666666666667	1.0000000000000004e-08
251	10	5510	1.0925794839859009	0.6333333333333333	1.0000000000000004e-08
251	11	5511	1.2372431755065918	0.6333333333333333	1.0000000000000004e-08
251	12	5512	0.9417766332626343	0.6333333333333333	1.0000000000000004e-08
251	13	5513	1.3680516481399536	0.5333333333333333	1.0000000000000004e-08
251	14	5514	1.58758544921875	0.4	1.0000000000000004e-08
251	15	5515	1.69667387008667	0.5333333333333333	1.0000000000000004e-08
251	16	5516	1.409963846206665	0.5666666666666667	1.0000000000000004e-08
251	17	5517	1.514351725578308	0.4666666666666667	1.0000000000000004e-08
251	18	5518	1.195805311203003	0.6666666666666666	1.0000000000000004e-08
251	19	5519	1.6379488706588745	0.5333333333333333	1.0000000000000004e-08
251	20	5520	1.644897699356079	0.5333333333333333	1.0000000000000004e-08
251	21	5521	1.5313390493392944	0.4666666666666667	1.0000000000000004e-08
251	22	5522	1.656209945678711	0.4	1.0000000000000004e-08
252	1	5523	1.7894980907440186	0.3	1.0000000000000004e-08
252	2	5524	1.6174746751785278	0.4666666666666667	1.0000000000000004e-08
252	3	5525	1.5323898792266846	0.5333333333333333	1.0000000000000004e-08
252	4	5526	1.3578044176101685	0.5333333333333333	1.0000000000000004e-08
252	5	5527	1.170650601387024	0.7	1.0000000000000004e-08
252	6	5528	0.9578485488891602	0.6666666666666666	1.0000000000000004e-08
252	7	5529	1.1437076330184937	0.6666666666666666	1.0000000000000004e-08
252	8	5530	1.0289443731307983	0.7333333333333333	1.0000000000000004e-08
252	9	5531	1.1028887033462524	0.5666666666666667	1.0000000000000004e-08
252	10	5532	1.1066348552703857	0.6666666666666666	1.0000000000000004e-08
252	11	5533	1.4128581285476685	0.6333333333333333	1.0000000000000004e-08
252	12	5534	1.7356096506118774	0.5333333333333333	1.0000000000000004e-08
252	13	5535	1.0031744241714478	0.7	1.0000000000000004e-08
252	14	5536	1.4321378469467163	0.5666666666666667	1.0000000000000004e-08
252	15	5537	1.300679326057434	0.5	1.0000000000000004e-08
252	16	5538	1.1638844013214111	0.7333333333333333	1.0000000000000004e-08
252	17	5539	1.012711763381958	0.6666666666666666	1.0000000000000004e-08
252	18	5540	1.6736342906951904	0.43333333333333335	1.0000000000000004e-08
252	19	5541	0.9564132690429688	0.7333333333333333	1.0000000000000004e-08
252	20	5542	1.666355013847351	0.5	1.0000000000000004e-08
252	21	5543	1.1757594347000122	0.6333333333333333	1.0000000000000004e-08
252	22	5544	1.1045680046081543	0.6	1.0000000000000004e-08
253	1	5545	1.0498526096343994	0.7333333333333333	1.0000000000000004e-08
253	2	5546	1.516448974609375	0.5333333333333333	1.0000000000000004e-08
253	3	5547	1.0000488758087158	0.7333333333333333	1.0000000000000004e-08
253	4	5548	1.6182454824447632	0.5	1.0000000000000004e-08
253	5	5549	0.9835659265518188	0.7333333333333333	1.0000000000000004e-08
253	6	5550	1.4973299503326416	0.5333333333333333	1.0000000000000004e-08
253	7	5551	1.4439425468444824	0.6	1.0000000000000004e-08
253	8	5552	0.9289777278900146	0.6	1.0000000000000004e-08
253	9	5553	1.4074534177780151	0.5	1.0000000000000004e-08
253	10	5554	1.2339433431625366	0.6333333333333333	1.0000000000000004e-08
253	11	5555	1.057247281074524	0.7666666666666667	1.0000000000000004e-08
